45.919436,6.1577471393498
45.9194361,6.1577471393498
45.9194362,6.1577471393498
45.9194363,6.1577471393498
45.9194364,6.1577471393498
45.9194365,6.1577471393498
45.9194366,6.1577471393498
45.9194367,6.1577471393498
45.9194368,6.1577471393498
45.9194369,6.1577471393498
45.919437,6.1577471393498
45.9194371,6.1577471393498
45.9194372,6.1577471393498
45.9194373,6.1577471393498
45.9194374,6.1577471393498
45.9194375,6.1577471393498
45.9194376,6.1577471393498
45.9194377,6.1577471393498
45.9194378,6.1577471393498
45.9194379,6.1577471393498
45.919438,6.1577471393498
45.9194381,6.1577471393498
45.9194382,6.1577471393498
45.9194383,6.1577471393498
45.9194384,6.1577471393498
45.9194385,6.1577471393498
45.9194386,6.1577471393498
45.9194387,6.1577471393498
45.9194388,6.1577471393498
45.9194389,6.1577471393498
45.919439,6.1577471393498
45.9194391,6.1577471393498
45.9194392,6.1577471393498
45.9194393,6.1577471393498
45.9194394,6.1577471393498
45.9194395,6.1577471393498
45.9194396,6.1577471393498
45.9194397,6.1577471393498
45.9194398,6.1577471393498
45.9194399,6.1577471393498
45.91944,6.1577471393498
45.9194401,6.1577471393498
45.9194402,6.1577471393498
45.9194403,6.1577471393498
45.9194404,6.1577471393498
45.9194405,6.1577471393498
45.9194406,6.1577471393498
45.9194407,6.1577471393498
45.9194408,6.1577471393498
45.9194409,6.1577471393498
45.919441,6.1577471393498
45.9194411,6.1577471393498
45.9194412,6.1577471393498
45.9194413,6.1577471393498
45.9194414,6.1577471393498
45.9194415,6.1577471393498
45.9194416,6.1577471393498
45.9194417,6.1577471393498
45.9194418,6.1577471393498
45.9194419,6.1577471393498
45.919442,6.1577471393498
45.9194421,6.1577471393498
45.9194422,6.1577471393498
45.9194423,6.1577471393498
45.9194424,6.1577471393498
45.9194425,6.1577471393498
45.9194426,6.1577471393498
45.9194427,6.1577471393498
45.9194428,6.1577471393498
45.9194429,6.1577471393498
45.919443,6.1577471393498
45.9194431,6.1577471393498
45.9194432,6.1577471393498
45.9194433,6.1577471393498
45.9194434,6.1577471393498
45.9194435,6.1577471393498
45.9194436,6.1577471393498
45.9194437,6.1577471393498
45.9194438,6.1577471393498
45.9194439,6.1577471393498
45.919444,6.1577471393498
45.9194441,6.1577471393498
45.9194442,6.1577471393498
45.9194443,6.1577471393498
45.9194444,6.1577471393498
45.9194445,6.1577471393498
45.9194446,6.1577471393498
45.9194447,6.1577471393498
45.9194448,6.1577471393498
45.9194449,6.1577471393498
45.919445,6.1577471393498
45.9194451,6.1577471393498
45.9194452,6.1577471393498
45.9194453,6.1577471393498
45.9194454,6.1577471393498
45.9194455,6.1577471393498
45.9194456,6.1577471393498
45.9194457,6.1577471393498
45.9194458,6.1577471393498
45.9194459,6.1577471393498
45.919446,6.1577471393498
45.9194461,6.1577471393498
45.9194462,6.1577471393498
45.9194463,6.1577471393498
45.9194464,6.1577471393498
45.9194465,6.1577471393498
45.9194466,6.1577471393498
45.9194467,6.1577471393498
45.9194468,6.1577471393498
45.9194469,6.1577471393498
45.919447,6.1577471393498
45.9194471,6.1577471393498
45.9194472,6.1577471393498
45.9194473,6.1577471393498
45.9194474,6.1577471393498
45.9194475,6.1577471393498
45.9194476,6.1577471393498
45.9194477,6.1577471393498
45.9194478,6.1577471393498
45.9194479,6.1577471393498
45.919448,6.1577471393498
45.9194481,6.1577471393498
45.9194482,6.1577471393498
45.9194483,6.1577471393498
45.9194484,6.1577471393498
45.9194485,6.1577471393498
45.9194486,6.1577471393498
45.9194487,6.1577471393498
45.9194488,6.1577471393498
45.9194489,6.1577471393498
45.919449,6.1577471393498
45.9194491,6.1577471393498
45.9194492,6.1577471393498
45.9194493,6.1577471393498
45.9194494,6.1577471393498
45.9194495,6.1577471393498
45.9194496,6.1577471393498
45.9194497,6.1577471393498
45.9194498,6.1577471393498
45.9194499,6.1577471393498
45.91945,6.1577471393498
45.9194501,6.1577471393498
45.9194502,6.1577471393498
45.9194503,6.1577471393498
45.9194504,6.1577471393498
45.9194505,6.1577471393498
45.9194506,6.1577471393498
45.9194507,6.1577471393498
45.9194508,6.1577471393498
45.9194509,6.1577471393498
45.919451,6.1577471393498
45.9194511,6.1577471393498
45.9194512,6.1577471393498
45.9194513,6.1577471393498
45.9194514,6.1577471393498
45.9194515,6.1577471393498
45.9194516,6.1577471393498
45.9194517,6.1577471393498
45.9194518,6.1577471393498
45.9194519,6.1577471393498
45.919452,6.1577471393498
45.9194521,6.1577471393498
45.9194522,6.1577471393498
45.9194523,6.1577471393498
45.9194524,6.1577471393498
45.9194525,6.1577471393498
45.9194526,6.1577471393498
45.9194527,6.1577471393498
45.9194528,6.1577471393498
45.9194529,6.1577471393498
45.919453,6.1577471393498
45.9194531,6.1577471393498
45.9194532,6.1577471393498
45.9194533,6.1577471393498
45.9194534,6.1577471393498
45.9194535,6.1577471393498
45.9194536,6.1577471393498
45.9194537,6.1577471393498
45.9194538,6.1577471393498
45.9194539,6.1577471393498
45.919454,6.1577471393498
45.9194541,6.1577471393498
45.9194542,6.1577471393498
45.9194543,6.1577471393498
45.9194544,6.1577471393498
45.9194545,6.1577471393498
45.9194546,6.1577471393498
45.9194547,6.1577471393498
45.9194548,6.1577471393498
45.9194549,6.1577471393498
45.919455,6.1577471393498
45.9194551,6.1577471393498
45.9194552,6.1577471393498
45.9194553,6.1577471393498
45.9194554,6.1577471393498
45.9194555,6.1577471393498
45.9194556,6.1577471393498
45.9194557,6.1577471393498
45.9194558,6.1577471393498
45.9194559,6.1577471393498
45.919456,6.1577471393498
45.9194561,6.1577471393498
45.9194562,6.1577471393498
45.9194563,6.1577471393498
45.9194564,6.1577471393498
45.9194565,6.1577471393498
45.9194566,6.1577471393498
45.9194567,6.1577471393498
45.9194568,6.1577471393498
45.9194569,6.1577471393498
45.919457,6.1577471393498
45.9194571,6.1577471393498
45.9194572,6.1577471393498
45.9194573,6.1577471393498
45.9194574,6.1577471393498
45.9194575,6.1577471393498
45.9194576,6.1577471393498
45.9194577,6.1577471393498
45.9194578,6.1577471393498
45.9194579,6.1577471393498
45.919458,6.1577471393498
45.9194581,6.1577471393498
45.9194582,6.1577471393498
45.9194583,6.1577471393498
45.9194584,6.1577471393498
45.9194585,6.1577471393498
45.9194586,6.1577471393498
45.9194587,6.1577471393498
45.9194588,6.1577471393498
45.9194589,6.1577471393498
45.919459,6.1577471393498
45.9194591,6.1577471393498
45.9194592,6.1577471393498
45.9194593,6.1577471393498
45.9194594,6.1577471393498
45.9194595,6.1577471393498
45.9194596,6.1577471393498
45.9194597,6.1577471393498
45.9194598,6.1577471393498
45.9194599,6.1577471393498
45.91946,6.1577471393498
45.9194601,6.1577471393498
45.9194601,6.1577470393498
45.9194601,6.1577469393498
45.9194601,6.1577468393498
45.9194601,6.1577467393498
45.9194601,6.1577466393498
45.9194601,6.1577465393498
45.9194601,6.1577464393498
45.9194601,6.1577463393498
45.9194601,6.1577462393498
45.9194601,6.1577461393498
45.9194601,6.1577460393498
45.9194601,6.1577459393498
45.9194601,6.1577458393498
45.9194601,6.1577457393498
45.9194601,6.1577456393498
45.9194601,6.1577455393498
45.9194601,6.1577454393498
45.9194601,6.1577453393498
45.9194601,6.1577452393498
45.9194601,6.1577451393498
45.9194601,6.1577450393498
45.9194601,6.1577449393498
45.9194601,6.1577448393498
45.9194601,6.1577447393498
45.9194601,6.1577446393498
45.9194601,6.1577445393498
45.9194601,6.1577444393498
45.9194601,6.1577443393498
45.9194601,6.1577442393497
45.9194601,6.1577441393497
45.9194601,6.1577440393497
45.9194601,6.1577439393497
45.9194601,6.1577438393497
45.9194601,6.1577437393497
45.9194601,6.1577436393497
45.9194601,6.1577435393497
45.9194601,6.1577434393497
45.9194601,6.1577433393497
45.9194601,6.1577432393497
45.9194601,6.1577431393497
45.9194601,6.1577430393497
45.9194601,6.1577429393497
45.9194601,6.1577428393497
45.9194601,6.1577427393497
45.9194601,6.1577426393497
45.9194601,6.1577425393497
45.9194601,6.1577424393497
45.9194601,6.1577423393497
45.9194601,6.1577422393497
45.9194601,6.1577421393497
45.9194601,6.1577420393497
45.9194601,6.1577419393497
45.9194601,6.1577418393497
45.9194601,6.1577417393497
45.9194601,6.1577416393497
45.9194601,6.1577415393497
45.9194601,6.1577414393497
45.9194601,6.1577413393497
45.9194601,6.1577412393497
45.9194601,6.1577411393497
45.9194601,6.1577410393497
45.9194601,6.1577409393497
45.9194601,6.1577408393497
45.9194601,6.1577407393497
45.9194601,6.1577406393497
45.9194601,6.1577405393497
45.9194601,6.1577404393497
45.9194601,6.1577403393497
45.9194601,6.1577402393497
45.9194601,6.1577401393497
45.9194601,6.1577400393497
45.9194601,6.1577399393497
45.9194601,6.1577398393497
45.9194601,6.1577397393497
45.9194601,6.1577396393497
45.9194601,6.1577395393497
45.9194601,6.1577394393497
45.9194601,6.1577393393497
45.9194601,6.1577392393497
45.9194601,6.1577391393497
45.9194601,6.1577390393497
45.9194601,6.1577389393497
45.9194601,6.1577388393497
45.9194601,6.1577387393497
45.9194601,6.1577386393497
45.9194601,6.1577385393497
45.9194601,6.1577384393497
45.9194601,6.1577383393497
45.9194601,6.1577382393497
45.9194601,6.1577381393497
45.9194601,6.1577380393497
45.9194601,6.1577379393497
45.9194601,6.1577378393497
45.9194601,6.1577377393497
45.9194601,6.1577376393497
45.9194601,6.1577375393497
45.9194601,6.1577374393497
45.9194601,6.1577373393497
45.9194601,6.1577372393497
45.9194601,6.1577371393497
45.9194601,6.1577370393497
45.9194601,6.1577369393497
45.9194601,6.1577368393497
45.9194601,6.1577367393497
45.9194601,6.1577366393497
45.9194601,6.1577365393497
45.9194601,6.1577364393497
45.9194601,6.1577363393497
45.9194601,6.1577362393497
45.9194601,6.1577361393497
45.9194601,6.1577360393497
45.9194601,6.1577359393497
45.9194601,6.1577358393497
45.9194601,6.1577357393497
45.9194601,6.1577356393497
45.9194601,6.1577355393497
45.9194601,6.1577354393497
45.9194601,6.1577353393497
45.9194601,6.1577352393497
45.9194601,6.1577351393497
45.9194601,6.1577350393497
45.9194601,6.1577349393497
45.9194601,6.1577348393497
45.9194601,6.1577347393497
45.9194601,6.1577346393497
45.9194601,6.1577345393497
45.9194601,6.1577344393497
45.9194601,6.1577343393497
45.9194601,6.1577342393497
45.9194601,6.1577341393497
45.9194601,6.1577340393497
45.9194601,6.1577339393497
45.9194601,6.1577338393497
45.9194601,6.1577337393497
45.9194601,6.1577336393497
45.9194601,6.1577335393497
45.9194601,6.1577334393497
45.9194601,6.1577333393497
45.9194601,6.1577332393497
45.9194601,6.1577331393497
45.9194601,6.1577330393497
45.9194601,6.1577329393497
45.9194601,6.1577328393497
45.9194601,6.1577327393497
45.9194601,6.1577326393497
45.9194601,6.1577325393497
45.9194601,6.1577324393497
45.9194601,6.1577323393497
45.9194601,6.1577322393497
45.9194601,6.1577321393497
45.9194601,6.1577320393497
45.9194601,6.1577319393497
45.9194601,6.1577318393497
45.9194601,6.1577317393497
45.9194601,6.1577316393497
45.9194601,6.1577315393497
45.9194601,6.1577314393497
45.9194601,6.1577313393497
45.9194601,6.1577312393497
45.9194601,6.1577311393497
45.9194601,6.1577310393497
45.9194601,6.1577309393497
45.9194601,6.1577308393497
45.9194601,6.1577307393497
45.9194601,6.1577306393497
45.9194601,6.1577305393497
45.9194601,6.1577304393497
45.9194601,6.1577303393497
45.9194601,6.1577302393497
45.9194601,6.1577301393497
45.9194601,6.1577300393497
45.9194601,6.1577299393497
45.9194601,6.1577298393497
45.9194601,6.1577297393497
45.9194601,6.1577296393497
45.9194601,6.1577295393497
45.9194601,6.1577294393497
45.9194601,6.1577293393497
45.9194601,6.1577292393497
45.9194601,6.1577291393497
45.9194601,6.1577290393497
45.9194601,6.1577289393497
45.9194601,6.1577288393497
45.9194601,6.1577287393497
45.9194601,6.1577286393497
45.9194601,6.1577285393497
45.9194601,6.1577284393497
45.9194601,6.1577283393497
45.9194601,6.1577282393497
45.9194601,6.1577281393497
45.9194601,6.1577280393497
45.9194601,6.1577279393497
45.9194601,6.1577278393497
45.9194601,6.1577277393497
45.9194601,6.1577276393497
45.9194601,6.1577275393497
45.9194601,6.1577274393497
45.9194601,6.1577273393497
45.9194601,6.1577272393497
45.9194601,6.1577271393497
45.9194601,6.1577270393497
45.9194601,6.1577269393497
45.9194601,6.1577268393497
45.9194601,6.1577267393497
45.9194601,6.1577266393497
45.9194601,6.1577265393497
45.9194601,6.1577264393497
45.9194601,6.1577263393497
45.9194601,6.1577262393497
45.9194601,6.1577261393497
45.9194601,6.1577260393497
45.9194601,6.1577259393497
45.9194601,6.1577258393497
45.9194601,6.1577257393497
45.9194601,6.1577256393497
45.9194601,6.1577255393497
45.9194601,6.1577254393497
45.9194601,6.1577253393497
45.9194601,6.1577252393497
45.9194601,6.1577251393497
45.9194601,6.1577250393497
45.9194601,6.1577249393497
45.9194601,6.1577248393497
45.9194601,6.1577247393497
45.9194601,6.1577246393497
45.9194601,6.1577245393497
45.9194601,6.1577244393497
45.9194601,6.1577243393497
45.9194601,6.1577242393497
45.9194601,6.1577241393497
45.9194601,6.1577240393497
45.9194601,6.1577239393497
45.9194601,6.1577238393497
45.9194601,6.1577237393497
45.9194601,6.1577236393497
45.9194601,6.1577235393497
45.9194601,6.1577234393497
45.9194601,6.1577233393497
45.9194601,6.1577232393497
45.9194601,6.1577231393497
45.9194601,6.1577230393497
45.9194601,6.1577229393497
45.9194601,6.1577228393497
45.9194601,6.1577227393497
45.9194601,6.1577226393497
45.9194601,6.1577225393497
45.9194601,6.1577224393497
45.9194601,6.1577223393497
45.9194601,6.1577222393497
45.9194601,6.1577221393497
45.9194601,6.1577220393497
45.9194601,6.1577219393497
45.9194601,6.1577218393497
45.9194601,6.1577217393497
45.9194601,6.1577216393497
45.9194601,6.1577215393497
45.9194601,6.1577214393497
45.9194601,6.1577213393497
45.9194601,6.1577212393497
45.9194601,6.1577211393497
45.9194601,6.1577210393497
45.9194601,6.1577209393497
45.9194601,6.1577208393497
45.9194601,6.1577207393497
45.9194601,6.1577206393497
45.9194601,6.1577205393497
45.9194601,6.1577204393497
45.9194601,6.1577203393497
45.9194601,6.1577202393497
45.9194601,6.1577201393497
45.9194601,6.1577200393497
45.9194601,6.1577199393497
45.9194601,6.1577198393497
45.9194601,6.1577197393497
45.9194601,6.1577196393497
45.9194601,6.1577195393497
45.9194601,6.1577194393497
45.9194601,6.1577193393497
45.9194601,6.1577192393497
45.9194601,6.1577191393497
45.9194601,6.1577190393497
45.9194601,6.1577189393497
45.9194601,6.1577188393497
45.9194601,6.1577187393497
45.9194601,6.1577186393497
45.9194601,6.1577185393497
45.9194601,6.1577184393497
45.9194601,6.1577183393497
45.9194601,6.1577182393497
45.9194601,6.1577181393497
45.9194601,6.1577180393497
45.9194601,6.1577179393497
45.9194601,6.1577178393497
45.9194601,6.1577177393497
45.9194601,6.1577176393497
45.9194601,6.1577175393497
45.9194601,6.1577174393497
45.9194601,6.1577173393497
45.9194601,6.1577172393497
45.9194601,6.1577171393497
45.9194601,6.1577170393497
45.9194601,6.1577169393497
45.9194601,6.1577168393497
45.9194601,6.1577167393497
45.9194601,6.1577166393497
45.9194601,6.1577165393497
45.9194601,6.1577164393497
45.9194601,6.1577163393497
45.9194601,6.1577162393497
45.9194601,6.1577161393497
45.9194601,6.1577160393497
45.9194601,6.1577159393497
45.9194601,6.1577158393497
45.9194601,6.1577157393497
45.9194601,6.1577156393497
45.9194601,6.1577155393497
45.9194601,6.1577154393497
45.9194601,6.1577153393497
45.9194601,6.1577152393497
45.9194601,6.1577151393497
45.9194601,6.1577150393497
45.9194601,6.1577149393497
45.9194601,6.1577148393497
45.9194601,6.1577147393497
45.9194601,6.1577146393497
45.9194601,6.1577145393497
45.9194601,6.1577144393497
45.9194601,6.1577143393497
45.9194601,6.1577142393497
45.9194601,6.1577141393497
45.9194601,6.1577140393497
45.9194601,6.1577139393497
45.9194601,6.1577138393497
45.9194601,6.1577137393497
45.9194601,6.1577136393497
45.9194601,6.1577135393497
45.9194601,6.1577134393497
45.9194601,6.1577133393497
45.9194601,6.1577132393497
